A,P
1.0,0.0
0.06530815109343936,0.07604373757455268
0.05864811133200795,0.15705765407554673
0.052783300198807157,0.23558648111332006
0.048111332007952284,0.2992047713717694
0.04423459244532803,0.36182902584493043
0.04055666003976143,0.40954274353876735
0.037176938369781316,0.4552683896620279
0.0341948310139165,0.49801192842942343
0.030914512922465207,0.5357852882703777
0.029423459244532803,0.5745526838966203
0.027137176938369784,0.6043737574552683
0.025347912524850892,0.6361829025844931
0.023558648111332008,0.6510934393638171
0.021868787276341946,0.6819085487077535
0.02047713717693837,0.6998011928429423
0.019284294234592447,0.7166998011928429
0.018290258449304174,0.7286282306163022
0.017296222664015905,0.7415506958250497
0.016202783300198805,0.7594433399602386
0.015506958250497017,0.76441351888668
0.014711729622266401,0.7892644135188868
0.014214711729622267,0.7892644135188868
0.013518886679920477,0.7972166998011929
0.013021868787276342,0.8011928429423459
0.012524850894632207,0.8101391650099403
0.0121272365805169,0.8180914512922465
0.011630218687872763,0.8151093439363817
0.011530815109343935,0.831013916500994
0.011033797216699802,0.8210735586481113
0.010735586481113321,0.8330019880715706
0.010636182902584492,0.8330019880715706
0.010337972166998012,0.8409542743538767
0.010139165009940358,0.8499005964214712
0.009940357852882704,0.8499005964214712
