A,P,time
1.0,0.0,0.0
0.8012048192771085,0.20481927710843373,6381.0
0.6345381526104418,0.36345381526104414,12762.0
0.5110441767068273,0.4919678714859438,19142.0
0.40963855421686746,0.5943775100401606,25523.0
0.3242971887550201,0.6807228915662651,31904.0
0.2620481927710843,0.7419678714859438,38285.0
0.20883534136546184,0.8002008032128515,44665.0
0.16867469879518074,0.8323293172690762,51046.0
0.13654618473895583,0.8694779116465864,57427.0
0.11044176706827309,0.891566265060241,63808.0
0.09016064257028113,0.9146586345381527,70188.0
0.07349397590361446,0.926706827309237,76569.0
0.06134538152610442,0.9357429718875503,82950.0
0.05060240963855422,0.9578313253012047,89331.0
0.04236947791164659,0.9558232931726908,95711.0
0.03604417670682731,0.9728915662650602,102092.0
0.030421686746987954,0.9728915662650602,108473.0
