A,P,time
1.0,0.0,0.0
0.8834661354581673,0.10657370517928287,10.21
0.7868525896414343,0.20617529880478086,20.42
0.7151394422310756,0.2888446215139442,30.63
0.6304780876494024,0.3645418326693227,40.84
0.5607569721115537,0.4312749003984064,51.05
0.5059760956175299,0.49302788844621515,61.26
0.45119521912350596,0.5438247011952192,71.47
0.402390438247012,0.5896414342629481,81.68
0.3605577689243028,0.6354581673306773,91.89
0.3237051792828685,0.6743027888446216,102.0
0.2918326693227091,0.697211155378486,112.0
0.26095617529880477,0.7370517928286853,123.0
0.2390438247011952,0.7529880478087649,133.0
0.21414342629482072,0.7729083665338645,143.0
0.19322709163346613,0.8097609561752988,153.0
0.17529880478087648,0.8316733067729083,163.0
0.15637450199203187,0.8396414342629481,174.0
0.14143426294820716,0.8545816733067729,184.0
0.12649402390438247,0.8695219123505976,194.0
0.11354581673306774,0.8784860557768924,204.0
0.10358565737051792,0.8854581673306773,214.0
0.09362549800796813,0.897410358565737,225.0
0.08426294820717131,0.906374501992032,235.0
0.07689243027888447,0.9123505976095618,245.0
0.06892430278884462,0.9252988047808766,255.0
0.06294820717131475,0.9302788844621515,265.0
0.05776892430278885,0.9352589641434262,276.0
0.05229083665338645,0.9342629482071713,286.0
0.04780876494023904,0.949203187250996,296.0
0.04342629482071713,0.9541832669322708,306.0
0.03954183266932271,0.9611553784860557,317.0
0.03685258964143426,0.946215139442231,327.0
0.03396414342629482,0.9651394422310756,337.0
0.03067729083665339,0.9571713147410358,347.0
0.027888446215139442,0.9701195219123506,357.0
0.02599601593625498,0.9820717131474104,368.0
0.02390438247011952,0.9820717131474104,378.0
0.02241035856573705,0.9681274900398406,388.0
