A,P,time
1.0,0.0,0.0
0.8592814371257484,0.11477045908183633,56.5
0.7485029940119761,0.21457085828343314,113.0
0.657684630738523,0.3073852295409182,170.0
0.5698602794411177,0.40718562874251496,226.0
0.48902195608782434,0.4800399201596806,282.0
0.4181636726546906,0.5548902195608783,339.0
0.35329341317365265,0.6297405189620758,396.0
0.3013972055888223,0.6846307385229542,452.0
0.24850299401197604,0.7375249500998003,508.0
0.20658682634730538,0.7924151696606787,565.0
0.16966067864271459,0.8133732534930139,622.0
0.13872255489021956,0.844311377245509,678.0
0.11277445109780439,0.8792415169660679,734.0
0.09081836327345309,0.9101796407185629,791.0
0.07395209580838323,0.9141716566866268,848.0
0.0594810379241517,0.9261477045908184,904.0
0.04880239520958084,0.9441117764471058,960.0
0.03972055888223553,0.9451097804391217,1017.0
0.03263473053892216,0.9570858283433133,1074.0
0.02714570858283433,0.9820359281437125,1130.0
