A,P,time
1.0,0.0,0.0
0.8892215568862275,0.07385229540918163,24.2
0.8223552894211577,0.14271457085828343,48.4
0.7534930139720559,0.2085828343313373,72.6
0.6976047904191617,0.2714570858283433,96.8
0.6327345309381237,0.3293413173652695,121.0
0.5798403193612774,0.38822355289421157,145.0
0.5249500998003992,0.4421157684630739,169.0
0.4730538922155688,0.49500998003992014,194.0
0.4301397205588822,0.5399201596806388,218.0
0.38622754491017963,0.5848303393213572,242.0
0.34830339321357284,0.624750499001996,266.0
0.31037924151696605,0.6676646706586826,290.0
0.2774451097804391,0.7045908183632734,315.0
0.24550898203592814,0.7355289421157685,339.0
0.218562874251497,0.7594810379241517,363.0
0.1966067864271457,0.7914171656686627,387.0
0.17065868263473055,0.8163672654690618,411.0
0.15169660678642713,0.8323353293413174,436.0
0.13373253493013973,0.8502994011976047,460.0
0.11676646706586827,0.8672654690618763,484.0
0.10379241516966067,0.8942115768463074,508.0
0.08972055888223553,0.8932135728542915,532.0
0.0783433133732535,0.9141716566866268,557.0
0.06926147704590818,0.9181636726546907,581.0
0.06107784431137724,0.9261477045908184,605.0
0.0529940119760479,0.9291417165668663,629.0
0.046706586826347304,0.9540918163672655,653.0
0.04141716566866268,0.9471057884231536,678.0
0.03612774451097805,0.9750499001996008,702.0
0.031936127744510975,0.9790419161676647,726.0
0.028642714570858284,0.9660678642714571,750.0
0.025149700598802394,0.9650698602794411,774.0
0.02225548902195609,0.9730538922155688,799.0
0.02025948103792415,0.9790419161676647,823.0
0.01816367265469062,0.9720558882235528,847.0
