A,P,time
1.0,0.0,0.0
0.918918918918919,0.07447447447447447,0.228
0.8528528528528528,0.15115115115115116,0.457
0.7627627627627628,0.21921921921921922,0.685
0.7067067067067067,0.28728728728728725,0.913
0.6326326326326326,0.35835835835835833,1.142
0.5695695695695695,0.4214214214214214,1.37
0.5125125125125125,0.48148148148148145,1.598
0.4594594594594595,0.5365365365365365,1.826
0.4034034034034034,0.5905905905905906,2.055
0.3563563563563563,0.6446446446446447,2.283
0.3083083083083083,0.6866866866866868,2.511
0.26626626626626626,0.7267267267267267,2.74
0.23023023023023023,0.7677677677677678,2.968
0.1951951951951952,0.7957957957957958,3.196
0.16216216216216217,0.8418418418418419,3.425
0.13713713713713716,0.8578578578578578,3.653
0.11411411411411412,0.8878878878878879,3.881
0.0950950950950951,0.8968968968968969,4.11
0.07837837837837837,0.918918918918919,4.338
0.06416416416416416,0.928928928928929,4.566
0.05325325325325325,0.9469469469469469,4.795
0.04334334334334334,0.9439439439439439,5.023
0.035835835835835834,0.9689689689689689,5.251
0.029529529529529527,0.955955955955956,5.479
0.023623623623623625,0.973973973973974,5.708
0.019819819819819822,0.983983983983984,5.936
0.016616616616616616,0.978978978978979,6.164
0.013813813813813814,0.9819819819819819,6.393
0.011711711711711712,0.991991991991992,6.621
