A,P,time
0.0,1.0735607675906182,0.0
0.10106609808102346,0.9189765458422176,2.303
0.19616204690831557,0.8166311300639659,4.606
0.29317697228144995,0.7281449893390193,6.909
0.3795309168443497,0.6321961620469083,9.212
0.466950959488273,0.5447761194029851,11.52
0.5394456289978679,0.466950959488273,13.82
0.6279317697228145,0.39232409381663114,16.12
0.6844349680170576,0.3390191897654585,18.42
0.746268656716418,0.27611940298507465,20.73
0.8006396588486141,0.2281449893390192,23.03
0.8326226012793178,0.18763326226012794,25.33
0.863539445628998,0.15671641791044777,27.64
0.9040511727078892,0.1279317697228145,29.94
0.9104477611940299,0.10554371002132197,32.24
0.9264392324093818,0.08784648187633264,34.55
0.9456289978678039,0.07398720682302773,36.85
0.9584221748400854,0.0626865671641791,39.15
0.9712153518123668,0.052665245202558636,41.45
0.9776119402985075,0.045202558635394456,43.76
0.9818763326226014,0.039232409381663114,46.06
0.9946695095948829,0.03411513859275053,48.36
0.9754797441364607,0.030063965884861408,50.67
1.0,0.026652452025586356,52.97
