A,P,time
0.0,1.0721868365180467,0.0
0.07356687898089173,0.9532908704883228,2.501
0.14543524416135883,0.8768577494692145,5.002
0.21443736730360938,0.8152866242038217,7.503
0.27919320594479835,0.7473460721868365,10.0
0.34925690021231426,0.6847133757961784,12.5
0.4033970276008493,0.6114649681528662,15.01
0.4681528662420382,0.5562632696390659,17.51
0.5265392781316348,0.5010615711252654,20.01
0.5849256900212315,0.4469214437367304,22.51
0.6337579617834395,0.3991507430997877,25.01
0.6719745222929937,0.3556263269639066,27.51
0.7239915074309979,0.31422505307855625,30.01
0.7569002123142251,0.27707006369426757,32.51
0.7887473460721869,0.24416135881104037,35.01
0.8237791932059448,0.21443736730360938,37.52
0.8460721868365182,0.18577494692144372,40.02
0.8630573248407644,0.1634819532908705,42.52
0.8789808917197452,0.14437367303609344,45.02
0.9023354564755839,0.12738853503184713,47.52
0.9140127388535032,0.11252653927813164,50.02
0.935244161358811,0.09936305732484077,52.52
0.9309978768577495,0.08853503184713377,55.02
0.9490445859872613,0.07823779193205946,57.52
0.9607218683651806,0.06868365180467091,60.02
0.9692144373673037,0.06220806794055202,62.52
0.9766454352441615,0.05467091295116773,65.03
0.9893842887473462,0.04936305732484077,67.53
1.0,0.04447983014861996,70.03
0.9968152866242038,0.040021231422505306,72.53
1.0,0.03609341825902336,75.03
