A,P,time
1.0,0.0,0.0
0.8411588411588412,0.14985014985014986,6887.0
0.7072927072927073,0.2837162837162837,13774.0
0.5964035964035964,0.4005994005994007,20662.0
0.4945054945054946,0.49650349650349657,27549.0
0.4175824175824176,0.5814185814185815,34436.0
0.35264735264735264,0.6433566433566434,41323.0
0.29070929070929075,0.7022977022977024,48210.0
0.24475524475524477,0.7452547452547453,55098.0
0.20279720279720284,0.7792207792207794,61985.0
0.16883116883116886,0.8371628371628372,68872.0
0.14085914085914086,0.8591408591408592,75759.0
0.11788211788211789,0.8771228771228772,82646.0
0.09800199800199802,0.8991008991008992,89533.0
0.08171828171828173,0.9230769230769232,96421.0
0.06803196803196804,0.9290709290709293,103308.0
0.05694305694305695,0.9460539460539461,110195.0
0.04655344655344656,0.9510489510489512,117082.0
0.03876123876123877,0.9540459540459542,123969.0
0.03216783216783217,0.9650349650349651,130857.0
0.026573426573426574,0.9700299700299702,137744.0
0.02237762237762238,0.9670329670329672,144631.0
