A,P,time
1.0,0.0,0.0
0.7788746298124384,0.20927936821322804,14689.0
0.600197433366239,0.38104639684106617,29378.0
0.472852912142152,0.5113524185587365,44067.0
0.3622902270483712,0.616979269496545,58756.0
0.28232971372161897,0.7068114511352419,73446.0
0.22112537018756173,0.7729516288252716,88135.0
0.16880552813425473,0.8193484698914116,102824.0
0.1303060217176703,0.8548864758144127,117513.0
0.10069101678183613,0.8795656465942745,132202.0
0.07719644619940771,0.9062191510365253,146891.0
0.05972359328726555,0.9230009871668313,161580.0
0.0456071076011846,0.9358341559723594,176270.0
0.035340572556762095,0.9417571569595262,190959.0
0.026949654491609087,0.9644619940769991,205648.0
0.020730503455083912,0.9624876604146101,220337.0
0.01609081934846989,0.968410661401777,235026.0
