A,P,time
1.0,0.0,0.0
0.9229249011857708,0.057707509881422925,1.576
0.8596837944664032,0.11660079051383399,3.153
0.8053359683794465,0.17292490118577075,4.729
0.7509881422924901,0.22628458498023715,6.306
0.691699604743083,0.2786561264822134,7.882
0.6363636363636364,0.3349802371541502,9.459
0.5879446640316205,0.39031620553359686,11.04
0.5355731225296443,0.4367588932806324,12.61
0.4841897233201581,0.4881422924901186,14.19
0.4407114624505929,0.5316205533596838,15.76
0.3982213438735178,0.5800395256916996,17.34
0.3577075098814229,0.6215415019762845,18.92
0.31521739130434784,0.6669960474308301,20.49
0.2776679841897233,0.7035573122529644,22.07
0.2450592885375494,0.7391304347826086,23.65
0.2134387351778656,0.7687747035573123,25.22
0.18379446640316205,0.8003952569169961,26.8
0.15810276679841898,0.8102766798418972,28.38
0.13438735177865613,0.8448616600790514,29.95
0.11660079051383399,0.8675889328063241,31.53
0.0983201581027668,0.8922924901185771,33.11
0.08280632411067193,0.8932806324110673,34.68
0.07075098814229248,0.9209486166007905,36.26
0.06175889328063241,0.9189723320158103,37.83
0.05365612648221344,0.9387351778656126,39.41
0.04673913043478261,0.9397233201581027,40.99
0.04189723320158103,0.9515810276679841,42.56
0.03735177865612648,0.9486166007905138,44.14
