A,P,time
1.0,0.0,0.0
0.7562189054726369,0.20796019900497514,7748.0
0.618905472636816,0.34626865671641793,15496.0
0.5164179104477613,0.43880597014925377,23244.0
0.4477611940298508,0.518407960199005,30992.0
0.38009950248756225,0.5761194029850747,38741.0
0.3293532338308458,0.6258706467661692,46489.0
0.28756218905472636,0.6606965174129354,54237.0
0.24975124378109456,0.700497512437811,61985.0
0.22189054726368163,0.7383084577114428,69733.0
0.1930348258706468,0.7512437810945275,77481.0
0.17014925373134332,0.783084577114428,85229.0
0.15124378109452738,0.800995024875622,92977.0
0.13333333333333336,0.8139303482587065,100725.0
0.1174129353233831,0.8358208955223881,108474.0
0.1064676616915423,0.8477611940298508,116222.0
0.09452736318407962,0.8507462686567165,123970.0
0.08407960199004977,0.8606965174129354,131718.0
0.07412935323383085,0.8746268656716419,139466.0
0.06686567164179105,0.8895522388059702,147214.0
0.05980099502487563,0.8825870646766171,154962.0
0.052537313432835825,0.8875621890547265,162710.0
0.04766169154228856,0.8975124378109454,170458.0
0.04208955223880597,0.9124378109452738,178206.0
0.03810945273631841,0.9014925373134329,185955.0
0.033432835820895526,0.9024875621890549,193703.0
0.03014925373134329,0.9233830845771146,201451.0
0.027064676616915424,0.9154228855721395,209199.0
0.023980099502487563,0.9233830845771146,216947.0
