A,P,time
1.0,0.0,0.0
0.8914342629482072,0.0500996015936255,7301.0
0.8466135458167331,0.09960159362549802,14602.0
0.7898406374501993,0.15139442231075698,21903.0
0.7440239043824701,0.200199203187251,29204.0
0.6922310756972111,0.24701195219123506,36505.0
0.6384462151394422,0.29880478087649404,43806.0
0.5946215139442231,0.3525896414342629,51108.0
0.5428286852589642,0.39840637450199207,58409.0
0.5029880478087649,0.44721115537848605,65710.0
0.4621513944223108,0.4910358565737052,73011.0
0.40537848605577687,0.5338645418326694,80312.0
0.3605577689243028,0.5846613545816732,87613.0
0.31772908366533864,0.6284860557768924,94914.0
0.2758964143426295,0.6762948207171315,102215.0
0.23605577689243026,0.7161354581673306,109516.0
0.1962151394422311,0.7539840637450199,116817.0
0.15637450199203187,0.7908366533864543,124118.0
0.12450199203187251,0.8296812749003983,131419.0
0.09432270916334662,0.8645418326693227,138720.0
0.06872509960159363,0.8934262948207171,146022.0
0.04870517928286852,0.9143426294820718,153323.0
0.03346613545816733,0.9382470119521912,160624.0
0.02250996015936255,0.9541832669322708,167925.0
0.0149402390438247,0.9671314741035856,175226.0
0.009780876494023904,0.9900398406374502,182527.0
0.006364541832669323,0.9741035856573705,189828.0
