A,P,time
1.0,0.0,0.0
0.8721278721278722,0.08251748251748253,18079.0
0.7912087912087913,0.16683316683316687,36158.0
0.7162837162837163,0.24775224775224777,54237.0
0.6353646353646355,0.32767232767232773,72316.0
0.5564435564435566,0.4055944055944057,90394.0
0.46953046953046956,0.48951048951048953,108473.0
0.39960039960039967,0.5664335664335665,126552.0
0.32467532467532473,0.6393606393606395,144631.0
0.2527472527472528,0.7132867132867133,162710.0
0.18681318681318684,0.7832167832167833,180789.0
0.1278721278721279,0.8451548451548452,198868.0
0.07792207792207793,0.9020979020979022,216946.0
0.04195804195804197,0.9410589410589411,235025.0
0.020379620379620385,0.9610389610389611,253104.0
0.009350649350649352,0.9750249750249751,271183.0
0.004085914085914086,0.9850149850149851,289262.0
