A,P,time
1.0,0.0,0.0
0.8358358358358358,0.08538538538538538,439.0
0.7657657657657658,0.16416416416416418,879.0
0.6856856856856858,0.23823823823823823,1318.0
0.6186186186186187,0.3043043043043043,1758.0
0.5705705705705705,0.35735735735735735,2197.0
0.5145145145145146,0.4104104104104104,2636.0
0.4674674674674675,0.4624624624624625,3076.0
0.42842842842842843,0.5085085085085085,3515.0
0.3833833833833834,0.5465465465465466,3955.0
0.3493493493493493,0.5755755755755755,4394.0
0.3153153153153153,0.6126126126126126,4834.0
0.2902902902902903,0.6416416416416416,5273.0
0.26126126126126126,0.6626626626626627,5712.0
0.23823823823823823,0.6956956956956957,6152.0
0.2162162162162162,0.7157157157157157,6591.0
0.1981981981981982,0.7287287287287287,7031.0
0.18218218218218218,0.7507507507507507,7470.0
0.16616616616616617,0.7727727727727728,7910.0
0.15415415415415415,0.7757757757757758,8349.0
0.14014014014014015,0.7887887887887888,8788.0
0.13013013013013014,0.7917917917917918,9228.0
0.11911911911911911,0.8098098098098099,9667.0
0.11311311311311312,0.8158158158158157,10107.0
0.1051051051051051,0.8298298298298298,10546.0
0.0966966966966967,0.8298298298298298,10985.0
0.0912912912912913,0.8448448448448448,11425.0
0.08558558558558559,0.8408408408408408,11864.0
0.08168168168168169,0.8378378378378378,12304.0
0.07627627627627628,0.8488488488488488,12743.0
0.07277277277277278,0.8608608608608609,13182.0
0.06946946946946947,0.8648648648648648,13622.0
0.06606606606606608,0.8838838838838838,14061.0
0.06316316316316317,0.8758758758758759,14501.0
0.060960960960960965,0.8748748748748749,14940.0
0.058558558558558564,0.8708708708708709,15380.0
0.05645645645645646,0.8768768768768769,15819.0
