A,P,time
1.0,0.0,0.0
0.8056112224448898,0.08637274549098196,310.0
0.7224448897795591,0.16633266533066132,620.0
0.654308617234469,0.23547094188376752,929.0
0.5911823647294588,0.30260521042084165,1239.0
0.5280561122244489,0.36472945891783565,1549.0
0.48296593186372744,0.41783567134268534,1859.0
0.42985971943887774,0.45991983967935873,2169.0
0.3867735470941884,0.503006012024048,2478.0
0.35270541082164325,0.5420841683366734,2788.0
0.3166332665330661,0.5711422845691382,3098.0
0.2885771543086172,0.6152304609218436,3408.0
0.2595190380761523,0.627254509018036,3718.0
0.23847695390781562,0.6613226452905812,4027.0
0.21342685370741482,0.6803607214428858,4337.0
0.1933867735470942,0.7014028056112224,4647.0
0.1753507014028056,0.7144288577154309,4957.0
0.16332665330661322,0.7314629258517034,5267.0
0.14829659318637273,0.7454909819639278,5577.0
0.13627254509018036,0.7575150300601202,5886.0
0.125250501002004,0.7705410821643287,6196.0
0.11623246492985972,0.781563126252505,6506.0
0.1062124248496994,0.7935871743486974,6816.0
0.09869739478957916,0.7865731462925852,7126.0
0.09298597194388777,0.8036072144288577,7435.0
0.08657314629258518,0.8096192384769539,7745.0
0.08196392785571142,0.808617234468938,8055.0
0.07675350701402806,0.8276553106212424,8365.0
0.07314629258517033,0.8316633266533066,8675.0
0.06893787575150301,0.8396793587174348,8984.0
0.0656312625250501,0.8316633266533066,9294.0
0.0624248496993988,0.8376753507014028,9604.0
