A,P,time
1.0,0.0,0.0
0.909456740442656,0.09788732394366197,4391.0
0.8189134808853118,0.18712273641851107,8781.0
0.7494969818913481,0.26760563380281693,13172.0
0.6589537223340041,0.34004024144869216,17562.0
0.60261569416499,0.40442655935613686,21953.0
0.5432595573440644,0.4597585513078471,26344.0
0.49899396378269617,0.5150905432595574,30734.0
0.4456740442655936,0.5633802816901409,35125.0
0.4014084507042254,0.6086519114688128,39515.0
0.35714285714285715,0.6428571428571429,43906.0
0.3269617706237425,0.6800804828973843,48297.0
0.2987927565392354,0.7152917505030181,52687.0
0.26458752515090544,0.7494969818913481,57078.0
0.24346076458752514,0.7706237424547284,61468.0
0.21730382293762576,0.7977867203219317,65859.0
0.19818913480885314,0.8158953722334005,70250.0
0.176056338028169,0.8229376257545271,74640.0
0.15895372233400404,0.8440643863179074,79031.0
0.14486921529175048,0.8531187122736418,83421.0
0.13078470824949698,0.8712273641851107,87812.0
0.11871227364185111,0.8843058350100603,92203.0
0.10663983903420522,0.9024144869215291,96593.0
0.0971830985915493,0.909456740442656,100984.0
0.08702213279678067,0.9215291750503019,105374.0
0.07816901408450705,0.9255533199195172,109765.0
0.07082494969818914,0.9396378269617707,114156.0
0.06448692152917505,0.9416498993963783,118546.0
0.05835010060362173,0.9426559356136821,122937.0
0.05191146881287726,0.9617706237424547,127327.0
0.0476861167002012,0.9587525150905433,131718.0
0.042957746478873245,0.9718309859154929,136109.0
0.03853118712273642,0.96579476861167,140499.0
0.03490945674044266,0.9808853118712273,144890.0
0.03199195171026157,0.9738430583501005,149280.0
0.028672032193158954,0.9668008048289738,153671.0
