A,P,time
1.0,0.0,0.0
0.358074222668004,0.6278836509528586,0.00363
0.10531594784353059,0.9007021063189569,0.00726
0.030792377131394183,0.9679037111334001,0.0109
0.011735205616850552,0.9859578736208626,0.0145
0.007131394182547643,0.9899699097291875,0.0182
0.006018054162487463,0.9989969909729187,0.0218
0.0057472417251755266,0.9899699097291875,0.0254
0.005727181544633902,0.9829488465396189,0.0291
0.00563691073219659,0.9859578736208626,0.0327
0.005646940822467402,0.9929789368104313,0.0363
0.005727181544633902,0.995987963891675,0.0399
0.005667001003009027,0.9969909729187563,0.0436
0.00563691073219659,0.9889669007021064,0.0472
0.005667001003009027,0.9919759277833501,0.0508
0.005646940822467402,1.0070210631895686,0.0545
0.0056068204613841524,0.9839518555667001,0.0581
0.0056870611835506514,0.9949849548645938,0.0617
0.005667001003009027,0.9929789368104313,0.0654
0.005576730190571715,1.0060180541624875,0.069
0.005656970912738215,0.9829488465396189,0.0726
0.00563691073219659,0.9919759277833501,0.0763
0.005656970912738215,0.9909729187562688,0.0799
0.00559679037111334,0.9879638916750251,0.0835
0.005737211634904715,1.0050150451354063,0.0872
0.0056870611835506514,0.9909729187562688,0.0908
0.00559679037111334,1.0070210631895686,0.0944
0.005707121364092276,0.9919759277833501,0.0981
0.0056068204613841524,0.9929789368104313,0.102
0.005566700100300903,0.9879638916750251,0.105
0.005667001003009027,0.9889669007021064,0.109
0.005616850551654965,0.9909729187562688,0.113
0.005616850551654965,0.9899699097291875,0.116
0.005656970912738215,0.9919759277833501,0.12
0.0056068204613841524,0.9859578736208626,0.123
0.00559679037111334,0.995987963891675,0.127
0.005586760280842528,0.9899699097291875,0.131
0.0056870611835506514,0.9839518555667001,0.134
0.005707121364092276,1.0030090270812437,0.138
