A,P,time
1.0,0.0,0.0
0.06599799398194583,0.9307923771313942,0.00575
0.007833500501504513,0.9919759277833501,0.0115
0.005667001003009027,0.9909729187562688,0.0173
0.00571715145436309,1.004012036108325,0.023
0.005697091273821464,0.9929789368104313,0.0288
0.0056068204613841524,1.004012036108325,0.0345
0.005646940822467402,0.9799398194583752,0.0403
0.0056068204613841524,0.995987963891675,0.046
0.005536609829488465,0.9869608826479438,0.0518
0.005656970912738215,0.9939819458375125,0.0575
0.005646940822467402,1.0090270812437312,0.0633
0.005656970912738215,0.9899699097291875,0.069
0.005667001003009027,0.9889669007021064,0.0748
0.005616850551654965,0.9889669007021064,0.0805
0.005667001003009027,0.9969909729187563,0.0863
0.005707121364092276,0.9979939819458375,0.092
0.0056068204613841524,0.9909729187562688,0.0978
0.005646940822467402,0.9809428284854563,0.104
0.005586760280842528,0.9889669007021064,0.109
0.0056870611835506514,0.9749247743229689,0.115
0.0056068204613841524,0.9849548645937813,0.121
0.00563691073219659,0.9839518555667001,0.127
0.005656970912738215,0.9859578736208626,0.132
0.005646940822467402,0.9899699097291875,0.138
