A,P,time
1.0,0.0,0.0
0.8796764408493428,0.06956521739130435,0.301
0.8149646107178969,0.13953488372093026,0.602
0.7472194135490394,0.2082912032355915,0.903
0.6693629929221436,0.276036400404449,1.204
0.6086956521739131,0.339737108190091,1.505
0.5490394337714863,0.40748230535894847,1.806
0.487360970677452,0.474216380182002,2.107
0.4236602628918099,0.5358948432760364,2.408
0.36299292214357937,0.5925176946410515,2.709
0.30738119312436807,0.6572295247724975,3.01
0.25682507583417596,0.7037411526794741,3.311
0.2062689585439838,0.7623862487360971,3.611
0.16279069767441862,0.8018200202224469,3.912
0.1263902932254803,0.8564206268958544,4.213
0.09534883720930232,0.8776541961577351,4.514
0.07158746208291203,0.9089989888776542,4.815
0.05358948432760364,0.9393326592517696,5.116
0.04064711830131446,0.9423660262891811,5.417
0.03245702730030333,0.961577350859454,5.718
0.02699696663296259,0.9666329625884732,6.019
0.02386248736097068,0.9817997977755308,6.32
0.02153690596562184,0.9777553083923155,6.621
