A,P,time
1.0,0.0,0.0
0.8540218470705065,0.1012909632571996,0.67
0.7527308838133069,0.1996027805362463,1.34
0.6514399205561073,0.3008937437934459,2.01
0.554121151936445,0.397219463753724,2.68
0.46276067527308845,0.48857994041708047,3.35
0.38133068520357505,0.5819265143992056,4.02
0.2969215491559087,0.6544190665342603,4.689
0.22144985104270112,0.7318768619662364,5.359
0.15491559086395235,0.8053624627606754,6.029
0.10228401191658391,0.8728897715988084,6.699
0.06603773584905662,0.9006951340615691,7.369
0.04270109235352532,0.9285004965243299,8.039
0.029493545183714005,0.961271102284012,8.709
0.023336643495531283,0.9563058589870904,9.379
