A,P,time
1.0,0.0,0.0
0.8609731876861967,0.13505461767626617,9.148
0.7517378351539227,0.25422045680238337,18.3
0.6425024826216486,0.3495531281032771,27.44
0.5481628599801391,0.43594836146971205,36.59
0.4796425024826217,0.5114200595829196,45.74
0.4180734856007945,0.579940417080437,54.89
0.3604766633565045,0.6226415094339623,64.04
0.31578947368421056,0.6752730883813308,73.19
0.2750744786494539,0.708043694141013,82.33
0.23733862959285007,0.7517378351539227,91.48
0.20655412115193647,0.7735849056603775,101.0
0.1807348560079444,0.8182720953326713,110.0
0.15789473684210528,0.8212512413108243,119.0
0.13704071499503478,0.8430983118172791,128.0
0.12115193644488581,0.8659384309831183,137.0
0.10625620655412116,0.8848063555114202,146.0
0.09255213505461769,0.8897715988083417,156.0
0.07984111221449852,0.9136047666335652,165.0
0.07120158887785502,0.9106256206554122,174.0
0.06266137040714996,0.9314796425024827,183.0
0.0551142005958292,0.9443892750744787,192.0
0.04925521350546177,0.945382323733863,201.0
0.04349553128103277,0.945382323733863,210.0
0.038728897715988087,0.9533267130089375,220.0
0.03435948361469712,0.9463753723932473,229.0
0.030784508440913606,0.9572989076464747,238.0
0.027110228401191663,0.9721946375372394,247.0
