A,P,time
1.0,0.0,0.0
0.814629258517034,0.1713426853707415,7.895
0.6903807615230461,0.3156312625250501,15.79
0.5661322645290581,0.4258517034068136,23.68
0.46893787575150303,0.5240480961923848,31.58
0.39579158316633267,0.6092184368737474,39.47
0.3256513026052104,0.6643286573146293,47.37
0.27354709418837675,0.7164328657314629,55.26
0.23046092184368738,0.7675350701402806,63.16
0.19238476953907815,0.7925851703406814,71.05
0.1593186372745491,0.8376753507014028,78.95
0.1342685370741483,0.8567134268537074,86.84
0.11322645290581163,0.8807615230460922,94.74
0.09478957915831664,0.8987975951903808,103.0
0.0813627254509018,0.9148296593186374,111.0
0.06873747494989979,0.9298597194388778,118.0
0.057615230460921846,0.9438877755511021,126.0
0.04869739478957916,0.9298597194388778,134.0
0.04218436873747495,0.9529058116232465,142.0
0.03637274549098196,0.9629258517034068,150.0
