A,P
0.0,0.0
0.06355329949238579,0.7279187817258883
0.10355329949238579,0.6954314720812184
0.1431472081218274,0.6700507614213198
0.18375634517766498,0.6304568527918781
0.22436548223350256,0.5939086294416244
0.2629441624365482,0.5583756345177665
0.3015228426395939,0.5248730964467005
0.3431472081218274,0.4903553299492386
0.37969543147208124,0.4558375634517767
0.4192893401015228,0.4192893401015228
0.4588832487309645,0.3868020304568528
0.49746192893401014,0.35939086294416245
0.5390862944162437,0.3218274111675127
0.5807106598984771,0.2893401015228426
0.6233502538071066,0.2548223350253807
0.6558375634517767,0.2233502538071066
0.7076142131979695,0.19086294416243654
0.7380710659898477,0.15634517766497463
0.7705583756345178,0.12791878172588833
0.8101522842639595,0.09685279187817258
0.8507614213197969,0.06994923857868021
0.8741116751269036,0.04558375634517767
0.9076142131979695,0.026598984771573606
0.9299492385786803,0.01401015228426396
0.9593908629441624,0.007421319796954314
0.9563451776649746,0.00417258883248731
0.9796954314720812,0.002649746192893401
0.9847715736040609,0.0017461928934010152
1.0,0.0011878172588832487
0.9979695431472081,0.0
