A,P
1.0,0.0
0.0906813627254509,0.1062124248496994
0.07855711422845692,0.21142284569138275
0.06743486973947896,0.31763527054108215
0.05701402805611222,0.4128256513026052
0.0466933867735471,0.5130260521042084
0.0375751503006012,0.6002004008016032
0.029258517034068135,0.6783567134268538
0.02214428857715431,0.7434869739478958
0.016132264529058117,0.8096192384769539
0.011422845691382766,0.8707414829659319
0.007915831663326654,0.8987975951903808
0.005410821643286574,0.9278557114228457
0.003527054108216433,0.9509018036072144
0.002364729458917836,0.9749498997995992
0.0015430861723446892,0.9659318637274549
0.001002004008016032,0.9899799599198397
