P,A
0.0,1.0
0.22266800401203612,0.7673019057171515
0.4002006018054163,0.5907723169508525
0.5456369107321967,0.45035105315947843
0.6569709127382146,0.3430290872617854
0.7221664994984954,0.26278836509528586
0.7893681043129388,0.20060180541624875
0.8355065195586759,0.15446339017051153
0.8816449348044132,0.11835506519558675
0.9077231695085256,0.08976930792377132
0.9237713139418255,0.07011033099297895
0.9398194583751255,0.054663991975927785
0.9538615847542627,0.04282848545636911
0.9568706118355065,0.033901705115346036
0.9709127382146439,0.02728184553660983
0.9658976930792377,0.021965897693079238
