P,A
0.0,1.0
0.0931547619047619,0.8849206349206349
0.18452380952380953,0.7906746031746033
0.26587301587301587,0.7123015873015872
0.3422619047619047,0.6418650793650794
0.40674603174603174,0.5783730158730158
0.47023809523809523,0.5119047619047619
0.5228174603174603,0.4573412698412699
0.564484126984127,0.41468253968253965
0.6121031746031745,0.36607142857142855
0.6547619047619048,0.3273809523809524
0.6855158730158729,0.30257936507936506
0.7093253968253967,0.26686507936507936
0.7390873015873016,0.23809523809523808
0.7668650793650794,0.21428571428571427
0.7896825396825398,0.19246031746031747
0.8134920634920635,0.1736111111111111
0.8353174603174602,0.15476190476190477
0.8333333333333333,0.13988095238095236
0.8670634920634921,0.125
0.8809523809523809,0.11210317460317461
0.8720238095238095,0.10119047619047618
0.8918650793650794,0.09206349206349206
0.8968253968253969,0.08234126984126984
0.9146825396825398,0.07410714285714286
0.9146825396825398,0.06746031746031747
0.9384920634920635,0.06041666666666667
0.9305555555555555,0.05416666666666667
0.941468253968254,0.049305555555555554
0.9295634920634921,0.044642857142857144
0.9464285714285714,0.04097222222222222
0.9623015873015872,0.03740079365079365
0.9603174603174602,0.03382936507936508
0.9553571428571428,0.031051587301587302
0.9632936507936508,0.02847222222222222
