A,P
1.0,0.0
0.0906532663316583,0.1487437185929648
0.07698492462311558,0.2733668341708543
0.06603015075376883,0.38190954773869346
0.05587939698492462,0.4683417085427136
0.04793969849246231,0.5437185929648242
0.04080402010050251,0.6090452261306533
0.03557788944723618,0.664321608040201
0.03065326633165829,0.7155778894472361
0.0264321608040201,0.7577889447236181
0.022613065326633167,0.7929648241206031
0.0192964824120603,0.8201005025125627
0.016884422110552764,0.8472361809045226
0.01457286432160804,0.8673366834170855
0.012763819095477387,0.871356783919598
0.010954773869346734,0.8934673366834172
0.009527638190954774,0.9216080402010051
0.008251256281407035,0.927638190954774
0.0073266331658291455,0.9185929648241207
0.006442211055276382,0.9477386934673366
0.00563819095477387,0.949748743718593
0.004974874371859297,0.9618090452261306
0.004462311557788945,0.9597989949748743
0.003979899497487437,0.9658291457286432
0.003527638190954774,0.9597989949748743
0.003185929648241206,0.978894472361809
0.002914572864321608,0.9758793969849247
0.0026633165829145727,0.971859296482412
