A,P,time
1.0,0.0,0.0
0.9157581764122895,0.04955401387512389,1055.0
0.8751238850346879,0.10109018830525272,2109.0
0.8275520317145689,0.1476709613478692,3164.0
0.7641228939544104,0.19821605550049556,4218.0
0.7304261645193262,0.24677898909811696,5273.0
0.6729435084241825,0.29831516352824583,6328.0
0.6253716551040635,0.3458870168483647,7382.0
0.5777998017839445,0.3944499504459862,8437.0
0.5292368681863232,0.44499504459861255,9491.0
0.4816650148662042,0.48463825569871166,10546.0
0.4400396432111002,0.5282457879088207,11601.0
0.3954410307234887,0.5807730426164519,12655.0
0.3518334985133796,0.6323092170465808,13710.0
0.3032705649157582,0.6600594648166502,14764.0
0.26759167492566904,0.709613478691774,15819.0
0.22893954410307238,0.7522299306243807,16874.0
0.1922695738354807,0.7799801783944501,17928.0
0.15758176412289399,0.8166501486620417,18983.0
0.12289395441030725,0.8424182358771061,20037.0
0.09306243805748267,0.8830525272547077,21092.0
0.06917740336967296,0.9088206144697721,22147.0
0.04935579781962339,0.933597621407334,23201.0
0.034093161546085236,0.9444995044598613,24256.0
0.02249752229930625,0.9514370664023787,25310.0
0.014370664023785928,0.9762140733399406,26365.0
0.008919722497522299,0.9692765113974233,27420.0
0.00557978196233895,0.9920713577799801,28474.0
0.0034192269573835483,0.9940535183349851,29529.0
0.002101090188305253,0.9920713577799801,30583.0
0.0012685827552031718,0.9801783944499506,31638.0
