A,P,time
1.0,0.0,0.0
0.7532467532467534,0.24875124875124877,113.0
0.5734265734265734,0.4335664335664336,226.0
0.42757242757242764,0.5724275724275725,339.0
0.3236763236763237,0.6713286713286715,452.0
0.24875124875124877,0.7552447552447553,565.0
0.19080919080919084,0.7952047952047954,678.0
0.15084915084915085,0.8571428571428572,791.0
0.1158841158841159,0.8771228771228772,904.0
0.09080919080919081,0.9120879120879122,1017.0
0.07142857142857142,0.9230769230769232,1130.0
0.05774225774225775,0.9380619380619382,1243.0
0.047552447552447565,0.9590409590409591,1356.0
0.03906093906093907,0.9580419580419581,1469.0
0.03306693306693307,0.9650349650349651,1582.0
0.027972027972027975,0.9650349650349651,1695.0
