A,P,time
1.0,0.0,0.0
0.8905622489959839,0.11746987951807229,32.97
0.782128514056225,0.22088353413654618,65.93
0.6907630522088353,0.3142570281124498,98.9
0.6094377510040161,0.3955823293172691,132.0
0.5401606425702812,0.46586345381526106,165.0
0.4759036144578313,0.532128514056225,198.0
0.42068273092369474,0.5783132530120482,231.0
0.37650602409638556,0.6305220883534136,264.0
0.3313253012048193,0.6716867469879518,297.0
0.29518072289156627,0.7088353413654618,330.0
0.26506024096385544,0.7469879518072289,363.0
0.23293172690763053,0.7660642570281124,396.0
0.20783132530120482,0.7981927710843374,429.0
0.18473895582329317,0.825301204819277,462.0
0.16666666666666669,0.8373493975903614,494.0
0.1495983935742972,0.8524096385542168,527.0
0.13353413654618473,0.8734939759036144,560.0
0.11947791164658635,0.8795180722891567,593.0
0.10742971887550201,0.8835341365461847,626.0
0.09799196787148595,0.9076305220883535,659.0
0.0887550200803213,0.9166666666666667,692.0
0.07931726907630522,0.926706827309237,725.0
0.07168674698795181,0.9387550200803213,758.0
0.06485943775100401,0.9277108433734941,791.0
0.058634538152610445,0.9487951807228915,824.0
0.053514056224899596,0.9578313253012047,857.0
0.04929718875502008,0.9548192771084337,890.0
0.04538152610441767,0.9658634538152611,923.0
0.04096385542168675,0.963855421686747,956.0
0.038654618473895584,0.9618473895582329,989.0
