P,A
0.0,1.0
0.10854271356783919,0.8844221105527639
0.207035175879397,0.7929648241206031
0.2914572864321608,0.7105527638190955
0.37185929648241206,0.6311557788944724
0.44020100502512566,0.5587939698492462
0.4924623115577889,0.5045226130653266
0.5477386934673367,0.4492462311557789
0.5849246231155778,0.41105527638190953
0.6371859296482412,0.36180904522613067
0.6673366834170855,0.3246231155778895
0.6984924623115577,0.29447236180904524
0.7346733668341708,0.2633165829145729
0.7507537688442211,0.2422110552763819
0.7748743718592965,0.21909547738693466
0.7979899497487437,0.19597989949748745
0.8150753768844222,0.17989949748743717
0.8221105527638191,0.1628140703517588
0.8512562814070351,0.14974874371859295
0.8552763819095477,0.135678391959799
0.8633165829145728,0.12462311557788945
0.8824120603015075,0.11457286432160804
0.8763819095477386,0.10552763819095477
0.8934673366834172,0.09698492462311559
0.8944723618090452,0.08934673366834171
0.9206030150753769,0.08472361809045226
0.9216080402010051,0.07879396984924623
0.9155778894472362,0.07477386934673366
0.9467336683417085,0.06874371859296483
0.9246231155778895,0.06552763819095477
0.9296482412060302,0.06201005025125628
0.9386934673366835,0.057386934673366835
0.9356783919597991,0.05547738693467336
0.9326633165829146,0.052763819095477386
0.9396984924623116,0.05105527638190955
0.9457286432160803,0.04874371859296483
