P,A
0.0,1.0
0.10574018126888217,0.8992950654582075
0.1973816717019134,0.8006042296072508
0.2829808660624371,0.7170191339375629
0.3554884189325277,0.6475327291037261
0.41893252769385697,0.5790533736153071
0.48136958710976835,0.5216515609264855
0.527693856998993,0.4692849949647533
0.5730110775427996,0.41893252769385697
0.6203423967774421,0.38368580060422963
0.6545820745216516,0.34340382678751263
0.6837865055387714,0.30916414904330314
0.7170191339375629,0.2799597180261833
0.7391742195367573,0.256797583081571
0.7603222557905337,0.2326283987915408
0.7834843907351461,0.21148036253776434
0.8026183282980867,0.1933534743202417
0.8247734138972809,0.1782477341389728
0.8449144008056394,0.16012084592145015
0.8529707955689828,0.1470292044310171
0.8650553877139979,0.1339375629405841
0.8741188318227593,0.12487411883182276
0.8831822759315207,0.1148036253776435
0.9073514602215509,0.10473313192346424
0.905337361530715,0.09889224572004028
0.9073514602215509,0.09093655589123868
0.9133937562940584,0.08519637462235649
0.920443101711984,0.07975830815709971
0.9123867069486405,0.07472306143001008
0.9264853977844915,0.07049345417925479
0.9415911379657603,0.06646525679758308
0.9385699899295066,0.062235649546827795
0.9436052366565962,0.059315206445115815
0.9436052366565962,0.056797583081571
0.9486404833836858,0.05397784491440081
