A,P
0.0,1.6897133220910625
0.8010118043844857,0.7942664418212478
1.0,0.4114671163575042
0.9831365935919055,0.2411467116357504
0.8971332209106241,0.15649241146711634
0.8077571669477235,0.1136593591905565
0.715008431703204,0.09106239460370995
0.6290050590219225,0.07352445193929175
0.5480607082630692,0.0630691399662732
0.49072512647554806,0.05497470489038785
0.4451939291736931,0.04839797639123103
0.403035413153457,0.04266441821247892
0.3625632377740304,0.03861720067453626
0.33052276559865096,0.03473861720067454
0.3069139966273187,0.031871838111298484
0.27655986509274877,0.02900505902192243
0.26138279932546377,0.026981450252951098
0.2445193929173693,0.024957841483979767
0.2310286677908938,0.022934232715008433
0.21585160202360879,0.021753794266441823
0.20741989881956155,0.020573355817875214
0.20067453625632378,0.019561551433389543
0.1888701517706577,0.01854974704890388
0.18381112984822934,0.018043844856661044
0.178752107925801,0.017200674536256327
