A,P
0.0,1.5705229793977813
0.6909667194928685,0.8399366085578447
0.9492868462757528,0.47702060221870046
1.0,0.294770206022187
0.9746434231378763,0.19492868462757526
0.9223454833597464,0.14516640253565768
0.8494453248811411,0.11315372424722663
0.7733755942947702,0.09587955625990491
0.7179080824088748,0.08240887480190173
0.6481774960380349,0.07258320126782884
0.5990491283676703,0.0659270998415214
0.554675118858954,0.059587955625990494
0.5071315372424723,0.05388272583201268
0.47226624405705225,0.05007923930269414
0.4326465927099842,0.04532488114104596
0.40729001584786056,0.042472266244057054
0.3819334389857369,0.03946117274167987
0.35657686212361334,0.03660855784469096
0.33122028526148967,0.0340729001584786
0.312202852614897,0.03185419968304279
0.294770206022187,0.030269413629160063
0.277337559429477,0.028367670364500792
0.26148969889064977,0.02694136291600634
0.2551505546751189,0.025673534072900156
0.2408874801901743,0.024247226624405704
0.23137876386687795,0.023137876386687798
0.22187004754358164,0.021870047543581617
0.21553090332805072,0.021394611727416798
0.20602218700475436,0.020126782884310617
0.20126782884310618,0.019492868462757527
0.19492868462757526,0.018700475435816166
0.18700475435816163,0.018066561014263075
0.18383518225039622,0.017591125198098256
0.18066561014263074,0.01727416798732171
0.17274167987321712,0.016640253565768624
0.17432646592709983,0.016164817749603804
