A,P,time
0.0,1.1738623103850643,0.0
0.19486581096849476,0.9474912485414236,1381.0
0.352392065344224,0.7911318553092183,2762.0
0.4830805134189031,0.6616102683780629,4143.0
0.5869311551925321,0.5530921820303384,5524.0
0.6744457409568261,0.4655775962660444,6905.0
0.7327887981330222,0.397899649941657,8286.0
0.8121353558926487,0.3418903150525087,9667.0
0.8494749124854142,0.2987164527421237,11048.0
0.8844807467911319,0.2660443407234539,12429.0
0.9019836639439907,0.23453908984830807,13810.0
0.9311551925320888,0.21353558926487748,15191.0
0.955659276546091,0.1960326721120187,16572.0
0.955659276546091,0.18203033838973162,17953.0
0.9871645274212368,0.1691948658109685,19334.0
0.9813302217036173,0.15985997666277715,20715.0
0.9918319719953326,0.15402567094515754,22096.0
0.9976662777129521,0.14819136522753792,23477.0
1.0,0.14352392065344224,24858.0
