A,P,time
1.0,0.0,0.0
0.8786069651741295,0.08437810945273633,1977.0
0.7960199004975126,0.16815920398009954,3955.0
0.7174129353233831,0.24875621890547267,5932.0
0.6348258706467662,0.3323383084577115,7910.0
0.5542288557213931,0.4139303482587065,9887.0
0.4756218905472637,0.491542288557214,11864.0
0.3950248756218906,0.573134328358209,13842.0
0.318407960199005,0.6517412935323385,15819.0
0.23980099502487565,0.737313432835821,17796.0
0.16915422885572143,0.7910447761194032,19774.0
0.10447761194029852,0.8616915422885573,21751.0
0.050845771144278615,0.9203980099502489,23728.0
0.01810945273631841,0.9711442786069653,25706.0
0.005203980099502488,0.9840796019900498,27683.0
0.0014129353233830848,0.9880597014925374,29661.0
0.0,0.9930348258706468,31638.0
