A,P
0.0,67.29729729729729
0.575,59.59459459459459
0.6168918918918919,52.5
0.6695945945945946,46.689189189189186
0.7094594594594594,41.95945945945946
0.7432432432432432,37.2972972972973
0.777027027027027,32.5
0.8040540540540541,28.648648648648646
0.831081081081081,25.87837837837838
0.8378378378378377,22.635135135135137
0.8716216216216216,19.797297297297295
0.8851351351351351,17.83783783783784
0.8986486486486486,15.81081081081081
0.9189189189189189,14.121621621621621
0.9189189189189189,12.5
0.9256756756756757,11.013513513513514
0.9324324324324323,9.797297297297296
0.9527027027027026,8.58108108108108
0.9391891891891891,7.635135135135135
0.9527027027027026,6.756756756756757
0.9594594594594594,5.966216216216216
0.9662162162162162,5.2972972972972965
0.9662162162162162,4.743243243243243
0.9729729729729729,4.202702702702703
0.9662162162162162,3.7364864864864864
0.9864864864864864,3.2972972972972974
0.9864864864864864,2.939189189189189
0.9797297297297297,2.5810810810810807
0.9932432432432432,2.2635135135135136
0.9797297297297297,2.0135135135135136
0.9864864864864864,1.7905405405405403
0.9797297297297297,1.5945945945945945
1.0,1.3986486486486485
0.9797297297297297,1.2364864864864864
