P,A
1.0142857142857142,0.0
0.9153061224489796,0.05367346938775511
0.8642857142857143,0.09826530612244898
0.8183673469387756,0.14285714285714288
0.7765306122448979,0.18775510204081633
0.7285714285714285,0.23775510204081635
0.6816326530612246,0.2867346938775511
0.6326530612244898,0.3448979591836735
0.5663265306122449,0.40102040816326534
0.5112244897959184,0.46734693877551026
0.45102040816326533,0.5357142857142857
0.3816326530612245,0.5959183673469387
0.3316326530612245,0.6622448979591837
0.27755102040816326,0.7061224489795918
0.2316326530612245,0.7622448979591837
0.18571428571428572,0.8163265306122449
0.14897959183673468,0.8510204081632653
0.11734693877551021,0.8928571428571429
0.0933673469387755,0.9153061224489796
0.07418367346938776,0.9306122448979592
0.05795918367346939,0.9561224489795919
0.04510204081632654,0.9693877551020408
0.03571428571428572,0.9755102040816326
0.02816326530612245,0.9795918367346939
0.022448979591836733,0.9826530612244898
0.018163265306122448,0.9989795918367347
0.01479591836734694,1.0
0.012346938775510205,0.9928571428571429
