A,P
1.0,0.0
0.08758758758758758,0.097997997997998
0.07707707707707707,0.1921921921921922
0.06926926926926927,0.2672672672672673
0.06276276276276277,0.33933933933933935
0.056956956956956954,0.40640640640640646
0.051051051051051045,0.4684684684684685
0.04614614614614615,0.5225225225225225
0.04214214214214214,0.5635635635635635
0.03773773773773773,0.6086086086086085
0.03433433433433433,0.6436436436436437
0.03043043043043043,0.6806806806806808
0.02812812812812813,0.7027027027027026
0.025325325325325325,0.7397397397397397
0.02302302302302302,0.7647647647647647
0.02072072072072072,0.7767767767767768
0.019119119119119118,0.7987987987987989
0.017417417417417418,0.8198198198198198
0.015615615615615615,0.8478478478478478
0.014414414414414415,0.8588588588588588
0.013113113113113114,0.8528528528528528
0.012012012012012012,0.8798798798798799
0.01091091091091091,0.8848848848848849
0.01011011011011011,0.8948948948948949
0.009269269269269268,0.9009009009009009
0.008448448448448448,0.9009009009009009
0.007817817817817818,0.912912912912913
0.007257257257257258,0.922922922922923
0.0067167167167167165,0.9359359359359359
0.006236236236236236,0.928928928928929
0.005735735735735736,0.9499499499499499
0.005415415415415415,0.9449449449449449
0.004994994994994994,0.9489489489489489
0.004674674674674674,0.9439439439439439
0.004414414414414414,0.9489489489489489
0.004094094094094094,0.9569569569569569
0.003823823823823824,0.9569569569569569
0.003643643643643644,0.9639639639639639
0.0034734734734734735,0.9679679679679679
