A,P
1.0,0.0
0.08765182186234817,0.10728744939271255
0.07651821862348178,0.2034412955465587
0.06842105263157894,0.291497975708502
0.061639676113360325,0.36639676113360325
0.055465587044534415,0.4352226720647773
0.049089068825910936,0.5060728744939271
0.043927125506072875,0.5475708502024292
0.039473684210526314,0.5981781376518218
0.035627530364372474,0.6477732793522267
0.03188259109311741,0.6842105263157895
0.028441295546558706,0.7186234817813765
0.025506072874493926,0.7449392712550608
0.023178137651821862,0.7722672064777328
0.020850202429149797,0.7975708502024292
0.018927125506072878,0.8157894736842106
0.01700404858299595,0.8410931174089068
0.015384615384615385,0.8532388663967612
0.013866396761133604,0.8724696356275303
0.01265182186234818,0.8755060728744939
0.011336032388663968,0.8937246963562753
0.010425101214574899,0.8927125506072875
0.009453441295546558,0.9180161943319839
0.008532388663967612,0.9180161943319839
0.0079251012145749,0.9180161943319839
0.007236842105263158,0.9524291497975708
0.006629554655870446,0.9504048582995951
0.006093117408906883,0.9423076923076924
0.005637651821862349,0.9402834008097166
0.0052935222672064785,0.9595141700404858
0.004868421052631579,0.9574898785425101
0.004574898785425101,0.97165991902834
