A,P
1.0,0.0
0.06334012219959266,0.0510183299389002
0.057942973523421586,0.12321792260692464
0.053462321792260695,0.19348268839103872
0.04867617107942974,0.26171079429735233
0.04460285132382892,0.3268839103869654
0.04073319755600815,0.3879837067209776
0.036863543788187375,0.45010183299389
0.03289205702647658,0.505091649694501
0.02983706720977597,0.5549898167006111
0.026476578411405296,0.5977596741344195
0.023828920570264766,0.6435845213849287
0.020875763747454177,0.6904276985743382
0.018431771894093688,0.7179226069246436
0.01608961303462322,0.7647657841140529
0.014358452138492872,0.7830957230142567
0.012423625254582486,0.8126272912423625
0.010794297352342158,0.8482688391038696
0.009419551934826884,0.8716904276985743
0.008238289205702647,0.879837067209776
0.007067209775967413,0.9093686354378819
0.006038696537678208,0.9205702647657842
0.0052647657841140534,0.9338085539714868
0.00445010183299389,0.9541751527494909
0.003839103869653768,0.9572301425661914
0.0032382892057026477,0.9643584521384928
0.0027800407331975557,0.970468431771894
0.0023625254582484725,0.9837067209775967
0.0020264765784114053,0.9775967413441955
0.0017209775967413443,0.994908350305499
0.0014460285132382894,0.9908350305498982
0.0012321792260692464,0.9979633401221996
0.00104887983706721,1.0081466395112015
0.0,0.9969450101832994
