P,A
0.0,1.0
0.12338308457711444,0.87363184079602
0.2238805970149254,0.7631840796019902
0.31343283582089554,0.6786069651741294
0.391044776119403,0.5970149253731344
0.45572139303482595,0.5363184079601991
0.5174129353233832,0.4776119402985075
0.5721393034825871,0.4238805970149254
0.6089552238805971,0.38208955223880603
0.654726368159204,0.34228855721393037
0.6935323383084577,0.3064676616915423
0.7084577114427861,0.26965174129353237
0.7492537313432837,0.24278606965174132
0.7631840796019902,0.22089552238805973
0.792039800995025,0.19701492537313436
0.8119402985074627,0.17810945273631842
0.8328358208955224,0.1611940298507463
0.846766169154229,0.14328358208955225
0.8706467661691544,0.1283582089552239
0.87363184079602,0.1174129353233831
0.8845771144278608,0.10348258706467663
0.8965174129353235,0.094726368159204
0.91044776119403,0.08517412935323383
0.9154228855721395,0.07562189054726369
0.9174129353233832,0.06875621890547264
0.9243781094527365,0.06328358208955225
0.9313432835820897,0.05661691542288558
0.9472636815920399,0.05034825870646767
0.946268656716418,0.0454726368159204
0.9432835820895523,0.04099502487562189
0.9502487562189056,0.03751243781094527
0.9621890547263683,0.03353233830845771
0.9592039800995026,0.030348258706467665
0.9691542288557214,0.027263681592039804
0.9671641791044777,0.02467661691542289
0.9751243781094528,0.02268656716417911
0.9701492537313434,0.02009950248756219
