P,A
0.0,1.0
0.02492552135054618,0.9384309831181729
0.050148957298907657,0.9106256206554122
0.07606752730883815,0.8798411122144986
0.10327706057596824,0.8659384309831183
0.13008937437934462,0.8321747765640517
0.15789473684210528,0.8033763654419068
0.18669314796425027,0.7745779543197617
0.2184707050645482,0.7418073485600796
0.2502482621648461,0.7189672293942404
0.2780536246276068,0.6782522343594838
0.31578947368421056,0.653426017874876
0.35054617676266137,0.6166832174776564
0.38728897715988087,0.5759682224428997
0.4220456802383317,0.5431976166832175
0.4637537239324728,0.49453823237338634
0.5054617676266138,0.451837140019861
0.5481628599801391,0.4141012909632572
0.6017874875868918,0.3614697120158888
0.6613704071499504,0.3068520357497518
0.7259185700099305,0.24726911618669317
0.7835153922542206,0.1807348560079444
0.864945382323734,0.10327706057596824
0.9543197616683218,0.032869910625620655
0.9831181727904669,0.010427010923535256
0.9721946375372394,0.008848063555114201
0.9672293942403178,0.008778550148957301
0.9811320754716982,0.00880834160873883
