A,P,time
0.0,1.102197802197802,0.0
0.35494505494505496,0.7285714285714285,200.0
0.5164835164835164,0.5406593406593406,400.0
0.6021978021978023,0.44065934065934065,600.0
0.6681318681318681,0.3802197802197802,800.0
0.710989010989011,0.33186813186813185,1000.0
0.7505494505494505,0.28901098901098904,1200.0
0.7846153846153846,0.2549450549450549,1401.0
0.8120879120879121,0.22417582417582416,1601.0
0.8318681318681318,0.2021978021978022,1801.0
0.8494505494505494,0.17692307692307693,2001.0
0.8813186813186813,0.16153846153846152,2201.0
0.8901098901098902,0.14505494505494507,2401.0
0.9109890109890109,0.12967032967032965,2601.0
0.923076923076923,0.11648351648351647,2801.0
0.9285714285714285,0.10461538461538462,3001.0
0.9461538461538461,0.09516483516483516,3201.0
0.9505494505494505,0.08692307692307692,3401.0
0.956043956043956,0.07747252747252746,3602.0
0.9659340659340659,0.07087912087912088,3802.0
0.9769230769230769,0.0642857142857143,4002.0
0.9758241758241758,0.05758241758241758,4202.0
0.9791208791208791,0.05274725274725275,4402.0
0.9846153846153846,0.04857142857142857,4602.0
1.0,0.044725274725274725,4802.0
