A,P,time
0.0,1.126984126984127,0.0
0.3673469387755102,0.7437641723356009,130.0
0.5385487528344671,0.546485260770975,261.0
0.6281179138321996,0.4308390022675737,391.0
0.6927437641723356,0.35827664399092973,522.0
0.7335600907029478,0.30952380952380953,652.0
0.772108843537415,0.2709750566893424,782.0
0.8015873015873015,0.23582766439909295,913.0
0.8310657596371882,0.21088435374149658,1043.0
0.8594104308390023,0.18594104308390022,1173.0
0.8605442176870748,0.1678004535147392,1304.0
0.8843537414965986,0.14852607709750568,1434.0
0.8934240362811792,0.13605442176870747,1565.0
0.9036281179138322,0.12018140589569161,1695.0
0.9263038548752833,0.10929705215419501,1825.0
0.9319727891156462,0.09875283446712017,1956.0
0.9501133786848072,0.0891156462585034,2086.0
0.9501133786848072,0.08049886621315192,2217.0
0.9625850340136054,0.07233560090702948,2347.0
0.9659863945578231,0.06666666666666667,2477.0
0.9784580498866213,0.059750566893424034,2608.0
0.973922902494331,0.054648526077097505,2738.0
0.9727891156462585,0.04988662131519274,2868.0
1.0,0.04603174603174603,2999.0
0.9909297052154195,0.04149659863945578,3129.0
1.0,0.03809523809523809,3260.0
1.0,0.03492063492063492,3390.0
