P,A
0.0,1.0
0.030160320641282563,0.8997995991983968
0.061122244488977955,0.8637274549098196
0.09138276553106213,0.8336673346693386
0.12424849699398798,0.8046092184368738
0.15731462925851702,0.7665330661322646
0.1933867735470942,0.7294589178356713
0.22444889779559118,0.6993987975951903
0.26152304609218435,0.654308617234469
0.29959919839679355,0.6232464929859719
0.3406813627254509,0.5821643286573146
0.3777555110220441,0.5440881763527055
0.42084168336673344,0.5060120240480962
0.46092184368737477,0.4589178356713427
0.5140280561122245,0.4158316633266533
0.561122244488978,0.36773547094188375
0.6062124248496994,0.3186372745490982
0.6623246492985972,0.2685370741482966
0.7224448897795591,0.2154308617234469
0.7855711422845691,0.1623246492985972
0.8537074148296593,0.10721442885771543
0.8877755511022044,0.0656312625250501
0.9288577154308618,0.041182364729458916
0.932865731462926,0.03286573146292585
0.9318637274549099,0.030561122244488977
0.9408817635270541,0.030360721442885773
