A,P,time
1.0,0.0,0.0
0.6907630522088353,0.28714859437751,2542.0
0.5160642570281124,0.4568273092369478,5085.0
0.3985943775100402,0.5692771084337349,7627.0
0.321285140562249,0.6556224899598394,10170.0
0.25702811244979923,0.7078313253012047,12712.0
0.20783132530120482,0.7600401606425703,15254.0
0.1706827309236948,0.8032128514056225,17797.0
0.13955823293172692,0.8303212851405622,20339.0
0.11546184738955824,0.8604417670682731,22881.0
0.09437751004016064,0.8875502008032129,25424.0
0.0783132530120482,0.9086345381526105,27966.0
0.06526104417670683,0.9026104417670683,30508.0
0.053714859437751006,0.9236947791164659,33051.0
0.04407630522088354,0.9277108433734941,35593.0
0.036646586345381524,0.9327309236947792,38136.0
0.030923694779116467,0.9407630522088354,40678.0
