A,P,time
1.0,0.0,0.0
0.7662337662337664,0.22177822177822182,2636.0
0.6123876123876124,0.35864135864135865,5273.0
0.5154845154845156,0.4625374625374626,7910.0
0.43256743256743263,0.5494505494505496,10546.0
0.36863136863136864,0.6153846153846154,13182.0
0.3096903096903097,0.6663336663336664,15819.0
0.2687312687312688,0.7072927072927073,18456.0
0.2327672327672328,0.7482517482517483,21092.0
0.20179820179820182,0.7802197802197803,23728.0
0.17582417582417584,0.7962037962037963,26365.0
0.15384615384615385,0.8291708291708292,29002.0
0.1328671328671329,0.8401598401598402,31638.0
0.11788211788211789,0.8641358641358642,34274.0
0.1018981018981019,0.8751248751248752,36911.0
0.08951048951048952,0.8901098901098902,39548.0
0.07832167832167833,0.8991008991008992,42184.0
0.06833166833166834,0.9000999000999003,44820.0
0.06043956043956045,0.9190809190809193,47457.0
0.05334665334665335,0.9290709290709293,50094.0
0.046353646353646354,0.9270729270729272,52730.0
0.04105894105894106,0.9410589410589411,55366.0
0.03616383616383617,0.9440559440559441,58003.0
0.031568431568431574,0.9510489510489512,60640.0
0.028371628371628377,0.9420579420579421,63276.0
