A,P,time
1.0,0.0,0.0
0.9133466135458168,0.03934262948207171,11.24
0.8695219123505976,0.0794820717131474,22.48
0.8356573705179282,0.12051792828685258,33.73
0.7898406374501993,0.1603585657370518,44.97
0.7609561752988048,0.20219123505976097,56.21
0.7131474103585657,0.2390438247011952,67.45
0.6752988047808766,0.27888446215139445,78.7
0.6404382470119522,0.32270916334661354,89.94
0.5966135458167331,0.3595617529880478,101.0
0.5577689243027889,0.39940239043824705,112.0
0.5239043824701195,0.43227091633466136,124.0
0.48804780876494025,0.4681274900398406,135.0
0.44721115537848605,0.5099601593625498,146.0
0.41135458167330674,0.5478087649402391,157.0
0.38147410358565736,0.5856573705179282,169.0
0.3406374501992032,0.6185258964143426,180.0
0.3047808764940239,0.6543824701195219,191.0
0.2768924302788845,0.6772908366533865,202.0
0.2390438247011952,0.7300796812749004,214.0
0.21115537848605578,0.75199203187251,225.0
0.18127490039840638,0.7868525896414343,236.0
0.15338645418326693,0.8237051792828685,247.0
0.1254980079681275,0.8356573705179282,259.0
0.10358565737051792,0.8665338645418327,270.0
0.08396414342629482,0.8914342629482072,281.0
0.06563745019920318,0.9093625498007969,292.0
0.050199203187251,0.9292828685258965,304.0
0.037948207171314745,0.9432270916334661,315.0
0.02858565737051793,0.9531872509960159,326.0
0.021613545816733068,0.9691235059760956,337.0
0.016533864541832668,0.9800796812749004,349.0
0.012749003984063745,0.9820717131474104,360.0
0.010358565737051793,0.9790836653386454,371.0
