A,P,time
1.0,0.0,0.0
0.8717434869739479,0.06392785571142284,12.05
0.8136272545090181,0.12925851703406813,24.09
0.7454909819639278,0.19238476953907815,36.14
0.686372745490982,0.2575150300601202,48.18
0.624248496993988,0.32064128256513025,60.23
0.560120240480962,0.38577154308617234,72.27
0.49599198396793587,0.4498997995991984,84.32
0.44288577154308617,0.5060120240480962,96.36
0.3877755511022044,0.565130260521042,108.0
0.32665330661322645,0.6282565130260521,120.0
0.2755511022044088,0.6803607214428858,132.0
0.22144288577154309,0.7264529058116233,145.0
0.1753507014028056,0.7755511022044088,157.0
0.13326653306613226,0.8346693386773547,169.0
0.09579158316633267,0.8587174348697395,181.0
0.06653306613226453,0.9008016032064129,193.0
0.044989979959919844,0.9238476953907816,205.0
0.02935871743486974,0.9509018036072144,217.0
0.019839679358717437,0.9659318637274549,229.0
0.01342685370741483,0.9819639278557114,241.0
0.009819639278557115,0.9789579158316634,253.0
0.007695390781563127,0.9769539078156313,265.0
