A,P,time
1.0,0.0,0.0
0.8406374501992031,0.15338645418326693,686.0
0.695219123505976,0.29780876494023906,1372.0
0.5607569721115537,0.4262948207171315,2058.0
0.45219123505976094,0.5378486055776893,2744.0
0.3535856573705179,0.6374501992031872,3430.0
0.2679282868525897,0.7161354581673306,4116.0
0.20617529880478086,0.7908366533864543,4802.0
0.15637450199203187,0.8356573705179282,5488.0
0.11354581673306774,0.8904382470119522,6174.0
0.0847609561752988,0.906374501992032,6860.0
0.06205179282868526,0.9412350597609561,7546.0
0.04701195219123506,0.9521912350597609,8232.0
0.035258964143426295,0.9601593625498007,8918.0
0.027390438247011952,0.9611553784860557,9604.0
