A,P,time
1.0,0.0,0.0
0.8957915831663327,0.0811623246492986,234.0
0.8356713426853707,0.15731462925851702,468.0
0.7545090180360722,0.23246492985971945,701.0
0.685370741482966,0.30260521042084165,935.0
0.6172344689378757,0.37074148296593185,1169.0
0.5581162324649299,0.4318637274549098,1403.0
0.4969939879759519,0.49498997995991983,1637.0
0.44488977955911824,0.5490981963927856,1870.0
0.38877755511022044,0.6012024048096192,2104.0
0.34669338677354705,0.6513026052104208,2338.0
0.30260521042084165,0.6903807615230461,2572.0
0.2635270541082164,0.7254509018036072,2806.0
0.22845691382765532,0.7535070140280561,3039.0
0.19739478957915832,0.81563126252505,3273.0
0.1713426853707415,0.8246492985971944,3507.0
0.14529058116232463,0.8466933867735471,3741.0
0.125250501002004,0.8677354709418837,3974.0
0.10821643286573146,0.8927855711422846,4208.0
0.0933867735470942,0.9188376753507015,4442.0
0.07955911823647295,0.9158316633266533,4676.0
0.06913827655310621,0.9298597194388778,4910.0
0.058917835671342685,0.9438877755511021,5143.0
0.05070140280561122,0.9599198396793587,5377.0
0.0438877755511022,0.9569138276553106,5611.0
0.03777555110220441,0.9529058116232465,5845.0
0.03326653306613227,0.966933867735471,6079.0
0.029258517034068135,0.969939879759519,6312.0
0.02595190380761523,0.9739478957915831,6546.0
0.022945891783567134,0.968937875751503,6780.0
