A,P,time
1.0,0.0,0.0
0.7723169508525577,0.22768304914744233,1977.0
0.5997993981945837,0.3981945837512538,3955.0
0.473420260782347,0.5245737211634905,5932.0
0.3691073219658977,0.6278836509528586,7910.0
0.29087261785356067,0.7151454363089268,9887.0
0.2286860581745236,0.773319959879639,11864.0
0.18254764292878636,0.8184553660982948,13842.0
0.14443329989969908,0.8485456369107321,15819.0
0.1143430290872618,0.8946840521564694,17796.0
0.09257773319959879,0.9117352056168506,19774.0
0.07301905717151455,0.9327983951855567,21751.0
0.0600802407221665,0.9398194583751255,23728.0
0.04874623871614844,0.954864593781344,25706.0
0.040320962888666,0.9588766298896689,27683.0
0.033299899699097295,0.9628886659979939,29661.0
0.0279839518555667,0.9849548645937813,31638.0
