A,P,time
1.0,0.0,0.0
0.8952668680765358,0.10775427995971802,582.0
0.8016112789526687,0.20342396777442096,1164.0
0.7119838872104732,0.29204431017119836,1746.0
0.6435045317220544,0.36656596173212486,2328.0
0.5740181268882175,0.43303121852970794,2910.0
0.5176233635448138,0.4833836858006042,3493.0
0.4652567975830816,0.5367573011077543,4075.0
0.4229607250755287,0.5891238670694864,4657.0
0.36958710976837866,0.6334340382678751,5239.0
0.33333333333333337,0.675730110775428,5821.0
0.3031218529707956,0.6938569989929506,6403.0
0.26988922457200404,0.730110775427996,6985.0
0.24471299093655588,0.7663645518630413,7567.0
0.2175226586102719,0.7875125881168178,8149.0
0.20241691842900303,0.8136958710976838,8731.0
0.1782477341389728,0.8257804632426988,9313.0
0.162134944612286,0.8418932527693856,9896.0
0.14602215508559918,0.8670694864048338,10478.0
0.13293051359516617,0.8731117824773413,11060.0
0.1188318227593152,0.8862034239677744,11642.0
0.10876132930513595,0.9003021148036254,12224.0
0.09788519637462235,0.9113796576032226,12806.0
0.08872104733131923,0.919436052366566,13388.0
0.08187311178247735,0.920443101711984,13970.0
0.07361530715005035,0.9365558912386708,14552.0
0.06747230614300101,0.9375629405840886,15134.0
0.06102719033232629,0.9476334340382678,15716.0
0.05558912386706948,0.9526686807653575,16299.0
0.05075528700906345,0.958710976837865,16881.0
0.04652567975830815,0.9637462235649547,17463.0
0.042698892245720044,0.9637462235649547,18045.0
0.03897280966767371,0.9677744209466264,18627.0
0.03575025176233635,0.958710976837865,19209.0
