P,A
0.0,1.0
0.025447316103379723,0.9174950298210736
0.050596421471172964,0.8827037773359842
0.07624254473161034,0.8648111332007952
0.10437375745526839,0.8230616302186878
0.13021868787276342,0.8051689860834991
0.15805168986083498,0.7813121272365805
0.18588469184890655,0.7445328031809145
0.21570576540755468,0.7256461232604373
0.24652087475149104,0.6888667992047713
0.27435387673956263,0.6620278330019881
0.3081510934393638,0.6332007952286283
0.3399602385685885,0.6003976143141153
0.3757455268389662,0.5675944333996024
0.4085487077534791,0.5337972166998012
0.44433399602385687,0.5
0.4821073558648111,0.46123260437375746
0.5149105367793241,0.42445328031809143
0.5576540755467198,0.389662027833002
0.6003976143141153,0.3439363817097415
0.6421471172962226,0.30417495029821073
0.6918489065606361,0.25646123260437376
0.7485089463220675,0.20874751491053678
0.7892644135188868,0.15904572564612326
0.8459244532803181,0.10834990059642147
0.900596421471173,0.060437375745526836
0.9502982107355864,0.023658051689860838
0.9701789264413518,0.008658051689860835
0.9880715705765407,0.005497017892644136
0.989065606361829,0.004900596421471173
