P,A
1.0654699049630412,0.0
0.9567053854276664,0.08616684266103486
0.8817317845828934,0.1678986272439282
0.7888067581837381,0.25131995776135163
0.7233368532206971,0.3220696937697994
0.6599788806758184,0.4002111932418163
0.5892291446673708,0.4582893347412883
0.5300950369588173,0.5237592397043295
0.4762407602956706,0.5702217529039071
0.43083421330517424,0.6282998944033791
0.3801478352692714,0.6715945089757128
0.33685322069693774,0.7191129883843718
0.29989440337909185,0.750791974656811
0.2692713833157339,0.7835269271383316
0.23864836325237596,0.8035902851108765
0.21330517423442452,0.8299894403379092
0.1932418162618796,0.8595564941921858
0.17212249208025346,0.8743400211193242
0.15205913410770855,0.897571277719113
0.13833157338965155,0.9176346356916579
0.12354804646251322,0.9303062302006336
0.1119324181626188,0.9482576557550159
0.1016895459345301,0.9503695881731785
0.09429778247096093,0.9609292502639917
0.08595564941921859,0.9736008447729674
0.07888067581837382,0.9746568109820487
0.07317845828933474,0.9788806758183739
0.0689545934530095,0.9767687434002112
0.06441393875395987,0.9841605068637804
0.05997888067581838,0.9862724392819431
0.05712777191129884,0.9926082365364308
0.05374868004223865,1.0
