A,P
1.0,0.0
0.8991935483870968,0.08618951612903226
0.8074596774193549,0.17237903225806453
0.7368951612903226,0.2530241935483871
0.6471774193548387,0.32056451612903225
0.5776209677419354,0.38306451612903225
0.5201612903225806,0.4415322580645161
0.467741935483871,0.4959677419354839
0.42036290322580644,0.5393145161290323
0.37298387096774194,0.5877016129032258
0.3366935483870968,0.6169354838709677
0.29939516129032256,0.6522177419354839
0.2711693548387097,0.6804435483870969
0.2439516129032258,0.7086693548387096
0.21975806451612903,0.7288306451612903
0.19858870967741937,0.7560483870967742
0.1784274193548387,0.7671370967741936
0.16028225806451613,0.7903225806451614
0.14314516129032256,0.8034274193548387
0.12903225806451613,0.8205645161290323
0.11491935483870969,0.8266129032258064
0.10383064516129031,0.8346774193548386
0.09304435483870967,0.8528225806451613
0.08387096774193548,0.8719758064516129
0.07580645161290323,0.8578629032258064
0.0688508064516129,0.8729838709677419
0.061189516129032256,0.8780241935483871
0.05584677419354839,0.8971774193548387
0.05120967741935484,0.8860887096774194
0.04566532258064516,0.8941532258064516
0.041733870967741934,0.8991935483870968
0.0375,0.9002016129032259
0.03417338709677419,0.9072580645161291
0.03125,0.9223790322580646
0.02852822580645161,0.905241935483871
