A,P,time
1.0,0.0,0.0
0.9331337325349301,0.05538922155688623,70.62
0.8812375249500998,0.10978043912175649,141.0
0.8183632734530938,0.16367265469061876,212.0
0.7614770459081837,0.21756487025948104,282.0
0.7105788423153693,0.27345309381237526,353.0
0.6626746506986029,0.32435129740518964,424.0
0.6127744510978044,0.38023952095808383,494.0
0.5598802395209581,0.42714570858283435,565.0
0.5029940119760479,0.4840319361277445,636.0
0.4481037924151697,0.530938123752495,706.0
0.40219560878243515,0.5808383233532933,777.0
0.3562874251497006,0.6297405189620758,847.0
0.313373253493014,0.6616766467065869,918.0
0.26746506986027946,0.7135728542914171,989.0
0.22554890219560877,0.7554890219560878,1059.0
0.18463073852295409,0.7884231536926148,1130.0
0.1467065868263473,0.8383233532934131,1200.0
0.1157684630738523,0.8692614770459082,1271.0
0.0875249500998004,0.8982035928143712,1342.0
0.06427145708582835,0.9221556886227545,1412.0
0.04560878243512974,0.9431137724550898,1483.0
0.03293413173652695,0.9550898203592814,1554.0
0.023752495009980043,0.9770459081836327,1624.0
0.017764471057884233,0.9700598802395209,1695.0
0.014271457085828344,0.9800399201596807,1765.0
0.012075848303393213,0.9890219560878244,1836.0
