A,P
0.0,0.0
0.03650627615062762,0.09267782426778243
0.10104602510460252,0.151673640167364
0.17468619246861927,0.1893305439330544
0.25,0.2092050209205021
0.32322175732217573,0.21548117154811716
0.39330543933054396,0.21234309623430964
0.4675732217573222,0.198744769874477
0.5407949790794979,0.1778242677824268
0.6035564853556485,0.1579497907949791
0.6715481171548118,0.13284518828451883
0.7248953974895397,0.11297071129707113
0.7615062761506276,0.09267782426778243
0.8138075313807532,0.07594142259414226
0.8451882845188285,0.06265690376569039
0.8776150627615062,0.05177824267782427
0.9048117154811716,0.04267782426778243
0.9320083682008369,0.03619246861924686
0.9456066945606695,0.031485355648535565
0.9592050209205022,0.027405857740585775
0.9738493723849373,0.024372384937238496
0.9707112970711298,0.022594142259414227
0.9769874476987449,0.020502092050209204
0.9905857740585774,0.01903765690376569
0.9853556485355648,0.01809623430962343
0.9864016736401674,0.01705020920502092
1.0,0.016631799163179917
