A,P,time
1.0,0.0,0.0
0.6768774703557313,0.27173913043478265,5709.0
0.5652173913043478,0.38735177865612647,11418.0
0.4871541501976284,0.46837944664031617,17127.0
0.4209486166007905,0.5266798418972333,22837.0
0.37351778656126483,0.5731225296442687,28546.0
0.33102766798418976,0.6126482213438735,34255.0
0.2964426877470356,0.6462450592885376,39964.0
0.26976284584980237,0.6828063241106719,45673.0
0.24308300395256915,0.6956521739130435,51382.0
0.22134387351778656,0.7223320158102766,57091.0
0.19861660079051385,0.7450592885375494,62800.0
0.18083003952569168,0.7588932806324111,68510.0
0.16600790513833993,0.7835968379446641,74219.0
0.15316205533596838,0.7934782608695653,79928.0
0.14130434782608695,0.8063241106719367,85637.0
0.12944664031620554,0.8092885375494071,91346.0
0.11857707509881422,0.8191699604743082,97055.0
0.10770750988142293,0.8389328063241106,102764.0
0.09980237154150198,0.8507905138339921,108474.0
0.09160079051383399,0.8468379446640316,114183.0
0.08428853754940711,0.8646245059288538,119892.0
0.0783596837944664,0.8636363636363636,125601.0
0.07223320158102767,0.8794466403162056,131310.0
0.06650197628458498,0.8764822134387352,137019.0
0.06175889328063241,0.8774703557312253,142728.0
0.05642292490118577,0.8942687747035574,148437.0
0.05207509881422925,0.8992094861660079,154147.0
0.04802371541501976,0.8972332015810277,159856.0
0.04496047430830039,0.8952569169960475,165565.0
0.04110671936758893,0.9130434782608696,171274.0
0.03804347826086957,0.8952569169960475,176983.0
0.035573122529644265,0.9090909090909092,182692.0
0.0325098814229249,0.9179841897233202,188401.0
0.030335968379446642,0.91600790513834,194110.0
0.02806324110671937,0.9169960474308301,199820.0
0.025988142292490118,0.9140316205533597,205529.0
0.02401185770750988,0.9268774703557312,211238.0
0.022035573122529645,0.908102766798419,216947.0
