A,P,time
1.0,0.0,0.0
0.7058232931726908,0.25100401606425704,3420.0
0.5773092369477911,0.3654618473895582,6841.0
0.49899598393574296,0.43975903614457834,10261.0
0.4387550200803213,0.4979919678714859,13681.0
0.3895582329317269,0.5481927710843374,17102.0
0.3473895582329317,0.5833333333333333,20522.0
0.31927710843373497,0.6234939759036144,23942.0
0.28714859437751,0.6455823293172691,27363.0
0.2600401606425703,0.6777108433734941,30783.0
0.2359437751004016,0.6967871485943775,34203.0
0.21987951807228917,0.716867469879518,37624.0
0.2028112449799197,0.7479919678714859,41044.0
0.1857429718875502,0.75,44464.0
0.16867469879518074,0.7620481927710844,47885.0
0.1566265060240964,0.7730923694779117,51305.0
0.14457831325301204,0.8032128514056225,54725.0
0.13253012048192772,0.8032128514056225,58146.0
0.1214859437751004,0.8273092369477911,61566.0
0.11445783132530121,0.8283132530120482,64986.0
0.10441767068273092,0.8333333333333333,68406.0
0.09789156626506025,0.8453815261044176,71827.0
0.09106425702811245,0.8534136546184738,75247.0
0.08283132530120482,0.857429718875502,78667.0
0.07720883534136545,0.858433734939759,82088.0
0.07218875502008033,0.8684738955823293,85508.0
0.06716867469879519,0.8684738955823293,88928.0
0.06255020080321286,0.8694779116465864,92349.0
0.05803212851405622,0.8825301204819277,95769.0
0.05381526104417671,0.8855421686746988,99189.0
0.050200803212851405,0.8905622489959839,102610.0
0.04618473895582329,0.893574297188755,106030.0
0.04357429718875502,0.8975903614457832,109450.0
0.04036144578313253,0.8845381526104418,112871.0
0.03744979919678715,0.8895582329317269,116291.0
0.03504016064257028,0.9036144578313253,119711.0
0.03242971887550201,0.891566265060241,123132.0
0.029919678714859437,0.9076305220883535,126552.0
