A,P,time
1.0,0.0,0.0
0.8624497991967871,0.09036144578313253,53.81
0.8042168674698795,0.1536144578313253,108.0
0.7449799196787149,0.21485943775100402,161.0
0.6847389558232932,0.27108433734939763,215.0
0.6265060240963856,0.33634538152610444,269.0
0.5572289156626506,0.39357429718875503,323.0
0.501004016064257,0.4508032128514056,377.0
0.4457831325301205,0.5080321285140562,430.0
0.3955823293172691,0.5542168674698795,484.0
0.34538152610441764,0.6054216867469879,538.0
0.29819277108433734,0.6566265060240964,592.0
0.25502008032128515,0.7068273092369477,646.0
0.21586345381526104,0.7459839357429718,700.0
0.1827309236947791,0.7871485943775101,753.0
0.1495983935742972,0.8152610441767069,807.0
0.12449799196787148,0.8353413654618473,861.0
0.10642570281124497,0.8514056224899598,915.0
0.09337349397590361,0.8694779116465864,969.0
0.08343373493975903,0.8825301204819277,1022.0
0.0786144578313253,0.893574297188755,1076.0
0.07419678714859437,0.8855421686746988,1130.0
