A,P,time
1.0,0.0,0.0
0.9074446680080483,0.0613682092555332,55.64
0.869215291750503,0.1056338028169014,111.0
0.8269617706237424,0.14788732394366197,167.0
0.7887323943661972,0.19114688128772636,223.0
0.7354124748490946,0.23340040241448692,278.0
0.6931589537223339,0.2756539235412475,334.0
0.653923541247485,0.3199195171026157,389.0
0.6086519114688128,0.3561368209255533,445.0
0.5774647887323944,0.40040241448692154,501.0
0.540241448692153,0.4426559356136821,556.0
0.49798792756539234,0.47786720321931586,612.0
0.45774647887323944,0.5100603621730382,668.0
0.41951710261569414,0.5482897384305836,723.0
0.3812877263581489,0.590543259557344,779.0
0.3490945674044265,0.6247484909456741,835.0
0.3158953722334004,0.653923541247485,890.0
0.28470824949698187,0.6961770623742454,946.0
0.25251509054325955,0.7173038229376257,1001.0
0.2283702213279678,0.7484909456740443,1057.0
0.2012072434607646,0.7726358148893361,1113.0
0.17706237424547283,0.789738430583501,1168.0
0.15492957746478872,0.8158953722334005,1224.0
0.13782696177062376,0.8470824949698189,1280.0
0.1227364185110664,0.8611670020120724,1335.0
0.1096579476861167,0.8682092555331992,1391.0
0.09899396378269618,0.8772635814889336,1447.0
0.08943661971830986,0.8883299798792756,1502.0
0.08440643863179075,0.9044265593561368,1558.0
0.07937625754527163,0.903420523138833,1613.0
0.07565392354124749,0.8893360160965795,1669.0
0.07323943661971831,0.9104627766599598,1725.0
0.0716297786720322,0.9124748490945674,1780.0
0.06961770623742454,0.9195171026156942,1836.0
